,time,close,volume
0,570,0.5799502899751474,179761
1,585,-1.3944892473118249,96975
2,600,0.700866364920976,183928
3,615,0.4647957489206208,220935
4,630,-0.6182121971595612,92629
5,645,-0.05015045135406408,50892
6,660,0.6642311524410471,79871
7,675,0.39695666556401255,51808
8,690,-0.8086702792830336,51973
9,705,-0.20885547201336674,40630
10,720,0.6144138160079665,34582
11,735,-0.16633399866933038,48923
12,750,0.414112970018221,40342
13,765,-0.29905299883701564,48594
14,780,0.06641208699983256,52904
15,795,-0.016605778811022934,56619
16,810,0.13266998341624925,52141
17,825,-0.36617842876164924,53676
18,840,-0.8984801410697734,58062
19,855,-0.02519737947253581,63442
20,870,0.25134048257372416,70027
21,885,-0.38687973086626887,79973
22,900,-0.08417508417509136,50556
23,915,-0.05053057099545416,68277
24,930,-0.2532928064842935,138085
