,time,close,volume
0,570,0.6568732831720974,212914
1,585,0.05514692717024514,193857
2,600,-0.4390360868001515,98122
3,615,0.3289705599430264,89383
4,630,0.29155248421304514,110772
5,645,0.23772732675619712,96084
6,660,0.011884953648686851,95499
7,675,0.6611570247933911,166766
8,690,0.2942907592701589,102756
9,705,-0.6079110149970344,108368
10,720,0.0039081004263333274,77999
11,735,0.25986298133711183,56587
12,750,-0.08275209835677169,45682
13,765,-0.2607561929595814,59165
14,780,0.30721966205836104,61951
15,795,-0.23854475852968363,51363
16,810,-0.1287950664136739,35403
17,825,0.8466603951081998,55505
18,840,0.12918379330593002,82252
19,855,-0.68582239564859,81428
20,870,-0.30838571936898457,77323
21,885,0.2366583836232432,96074
22,900,-0.2847988608045676,48661
23,915,0.43714555765596,58321
24,930,-0.26060175313906525,261712
