,time,close,volume
0,570,0.8100449256997988,416732
1,585,-0.09224028594488445,87084
2,600,-0.4051863857374491,92498
3,615,-0.837942523073184,61068
4,630,0.6008354606637366,146421
5,645,0.369942196531784,154399
6,660,-0.5930922200255904,107460
7,675,0.14515473494745398,40168
8,690,0.06382731809215135,50664
9,705,-0.10455390334572887,50505
10,720,0.18552875695732443,32083
11,735,-0.09285051067780675,72489
12,750,-0.011607661056286597,49805
13,765,-0.09294760079006914,35865
14,780,-0.32403953748600284,23317
15,795,0.21865550127937008,19518
16,810,0.13937282229964035,34357
17,825,0.17391304347826747,24357
18,840,-0.1800336837214718,27966
19,855,-0.40233236151603363,27977
20,870,-0.2689429373246071,21186
21,885,0.21003500583431367,40811
22,900,0.3256571295650164,57582
23,915,-0.16309412861137065,82410
24,930,0.3945230912044597,169765
