,time,close,volume
0,570,-1.2786649057509878,482428
1,585,1.420286424428913,267558
2,600,-0.04736530491414096,192300
3,615,0.7521447878716659,174486
4,630,0.46789098140132357,235332
5,645,0.6969450574979772,252440
6,660,-1.0920620009394162,212928
7,675,-0.12344953265532863,145909
8,690,0.22873900293254334,103338
9,705,0.23405500292569084,65483
10,720,0.3033485007583607,73133
11,735,0.09325096165055659,67402
12,750,0.4178757980266969,58409
13,765,-0.13948622573521394,83291
14,780,-0.08143322475570892,101526
15,795,-0.02327205026762395,79130
16,810,0.20901068276823828,76671
17,825,-0.17447946958241908,94262
18,840,0.06974311286760697,57296
19,855,-0.2797528849516201,57279
20,870,0.4294336118848541,58762
21,885,-0.17439832577606262,67133
22,900,0.17409470752088146,106035
23,915,0.2835484057635606,127465
24,930,0.22517321016165495,204947
