,time,close,volume
0,570,0.9195095948827451,116206
1,585,0.8849557522123729,36919
2,600,0.616959831976914,88153
3,615,0.8976193573565729,71816
4,630,0.18827501136141794,165475
5,645,0.3171110535853022,98902
6,660,-0.9802640177754541,96127
7,675,0.013068478829052411,104348
8,690,0.03919007184846654,52408
9,705,-0.4725029531434564,38334
10,720,-0.382081686429502,63397
11,735,0.6934449823367802,59375
12,750,-0.18351028968410088,36427
13,765,0.06549646319098396,29859
14,780,-1.005557025668173,35749
15,795,-0.42519266542651224,53207
16,810,0.6075013206550367,62358
17,825,0.05279831045407372,40942
18,840,-0.41086812458582145,33558
19,855,-0.23913909924273527,23021
20,870,0.07964954201513644,33551
21,885,0.15904572564612926,57121
22,900,0.1587931718935958,41329
23,915,0.6180957390847094,55662
24,930,-0.5421129181541859,64367
