,time,close,volume
0,570,-0.8363753985490515,90497
1,585,-1.4580403187998054,95354
2,600,-0.7082152974504249,102443
3,615,0.37629350893696284,109057
4,630,1.079471431230222,77785
5,645,-0.03630575027228127,55717
6,660,-0.25198084945545096,50453
7,675,-0.4848359810191833,41083
8,690,0.07122106644175186,34769
9,705,0.35577219374177127,50376
10,720,-0.08055713388557424,40717
11,735,-0.2199119602884771,56234
12,750,-0.2252886510841968,59554
13,765,0.04691311690748467,32216
14,780,-0.13623338187625877,33724
15,795,0.08448720957522028,30899
16,810,0.15465366950978726,46530
17,825,0.14039685511045083,41177
18,840,0.05612722170252785,28173
19,855,-0.14051522248244094,30607
20,870,-0.03748477181145746,43212
21,885,0.12167727442906184,34680
22,900,0.07949497311198854,45215
23,915,0.4283652279182455,55269
24,930,-0.13521074226036017,102460
