,time,close,volume
0,570,0.1424802110817996,199303
1,585,0.7333682556312235,215067
2,600,-0.4102671996633711,161645
3,615,-0.23196963306621557,95939
4,630,-0.17428043306047664,105675
5,645,-0.7770504018308627,80165
6,660,-0.22938226821720814,43299
7,675,0.10870491943046046,32506
8,690,0.13091373529881822,35519
9,705,-0.10121457489878422,40946
10,720,-0.25100133511348405,50257
11,735,-0.6071351816032643,95039
12,750,-0.27476967835784216,73853
13,766,-0.02694546238414064,52267
14,780,-0.23768366464995555,28350
15,795,0.1617948441376243,34976
16,810,0.26893287435456115,29792
17,825,-0.2696580735627225,28222
18,840,-0.28123309897240767,66467
19,855,-0.20593973553002137,65059
20,870,0.5060967784723813,86225
21,885,-0.10720069092086744,123052
22,900,-0.23806947300075626,30168
23,915,0.17284217349032796,70145
24,930,-0.696181877515486,72500
