,time,close,volume
0,570,-0.866828396322795,116680
1,585,-1.1494252873563042,97199
2,600,-0.7809449433815027,76234
3,615,0.24668917164372595,116795
4,630,0.33166701821905314,78727
5,645,0.6731362467866208,88334
6,660,-0.03857528610004004,74303
7,675,0.4097835830452137,52977
8,690,-0.1667521806054511,68744
9,705,-0.08987032995248835,38761
10,720,-0.03853069612124472,29243
11,735,-0.46451612903225736,32975
12,750,-0.051639555899827334,31510
13,765,0.21898750483060891,27363
14,780,0.01287995878413848,25772
15,795,-0.19357336430507896,45970
16,810,-0.2237541549723888,26868
17,825,0.05558428128232467,42315
18,840,-0.24620966696902646,24180
19,855,0.15525941260189485,54470
20,870,0.06464959917248145,43358
21,885,0.3222064699059157,28829
22,900,-0.1678285566744251,65586
23,915,-0.3888024883359217,79699
24,930,0.09063835297165271,93126
