,time,close,volume
0,570,-0.3557780998814021,102615
1,585,-0.31725049570389274,113693
2,600,-1.1228445395000712,135781
3,615,0.1934494029751131,91423
4,630,0.046672889718624606,64102
5,645,0.0,40269
6,660,-0.10679482045120585,56028
7,675,0.1998401278976894,68781
8,690,-0.21361815754338664,24988
9,705,-0.712652951458923,47941
10,720,0.2347575290093194,86323
11,735,0.2742474916387937,33966
12,750,0.0,59586
13,765,-0.06693440428379807,22953
14,780,-0.169765626885721,22805
15,795,-0.4494899629174248,20423
16,810,-0.04676234755070526,40574
17,825,0.10096930533118315,36765
18,840,0.7615230460921752,30972
19,855,-0.09360791655521955,35128
20,870,-0.2950643776824019,25431
21,885,-0.06710508656555786,19286
22,900,0.3277372750986427,29509
23,915,-0.4771505376343948,54809
24,930,0.5480550728512186,97816
