,time,close,volume
0,570,0.40490383533910634,204407
1,585,0.5592215635834918,100865
2,600,1.422271223814781,216251
3,615,0.08702453210543576,230221
4,630,-0.26397172520431866,140973
5,645,-0.27166600033003074,94000
6,660,-0.6629877369007838,87464
7,675,-0.06693440428380441,79117
8,690,0.3557136505113308,71349
9,705,-0.14471780028943054,38010
10,720,0.18888888888889077,41508
11,735,-0.13351134846462456,39089
12,750,0.18878400888395527,29627
13,765,0.07767421216157055,23050
14,780,-0.01043162513622083,23557
15,795,-0.412970804546479,28166
16,810,-0.33542039355992526,35625
17,825,-0.03355329381501078,40386
18,840,-0.1792717086834696,37521
19,855,-0.13463480309660558,71895
20,870,0.08967604528640097,60681
21,885,-0.08414203174958056,78382
22,900,0.14004033161550525,62099
23,915,-0.011092424546305041,69965
24,930,-0.5974977457168671,74540
