,time,close,volume
0,570,0.15645954403218343,81936
1,585,-0.7566885866138088,47320
2,600,0.26951756356122286,61113
3,615,-0.9248345271556768,46942
4,630,-0.5103435705823405,58244
5,645,0.26358843846572627,89160
6,660,0.07719903728260111,64625
7,675,-0.3051835656372488,38157
8,690,0.0728265817023198,40895
9,705,-0.2555444008396469,29353
10,720,-0.21951888777096396,50045
11,735,-0.11904761904761488,39434
12,750,-0.24326433194106628,39741
13,765,0.13292995966262927,59904
14,780,-0.5577321963586117,67465
15,795,-0.9163643129593446,83536
16,810,-0.986471251409242,128195
17,825,-0.22598870056496695,153751
18,840,-0.08481764206955368,112544
19,855,-0.14628851871077453,136091
20,870,0.24948220674072732,164567
21,885,0.42186181681822704,164830
22,900,0.6519511967961282,116000
23,915,-0.21467239126377072,104533
24,930,-0.02800858930071995,100533
