,time,close,volume
0,570,-1.225550878930422,120190
1,585,-1.1963670529282786,134653
2,600,0.9861076655916666,146942
3,615,-0.2611615470712697,127809
4,630,-0.6697965571204966,190304
5,645,0.006259389083619745,112490
6,660,1.1141371626640326,156539
7,675,-0.012380834468249493,159991
8,690,1.1704879439497162,112718
9,705,0.5517157459235849,106266
10,720,-0.21340162185233993,115402
11,735,0.09137426900585141,57901
12,750,0.4366812227074229,85300
13,765,-0.5856515373352904,124739
14,780,-0.2323590558884649,66502
15,795,0.17701275712630193,54266
16,810,0.1523647001462701,56926
17,825,-0.09760858955589619,73454
18,840,-1.1976787257686121,74166
19,855,0.012345679012351994,114710
20,870,0.2340189678531811,118501
21,885,0.3314510189049792,89367
22,900,0.1960303847096432,136440
23,915,-0.03676921191322605,103176
24,930,0.6090875867949811,149558
