,time,close,volume
0,570,-1.5105399616728707,156173
1,585,-0.6923950056753683,114228
2,600,0.14734217386377613,114444
3,615,-0.27275826798500863,67710
4,630,0.2154683601723882,50702
5,645,0.045341192473353026,63921
6,660,-0.17600635893942104,36826
7,675,-0.051124744376280055,25939
8,690,-0.08027342994949242,22203
9,705,-1.56371073256863,28229
10,720,0.9886805396752792,137340
11,735,0.5005688282138929,55961
12,750,0.0,43643
13,765,-0.09109542245503588,25452
14,780,-0.37144979713125165,21575
15,795,-0.20615014602302792,56529
16,810,0.42196498831043455,38718
17,825,0.08546034639927397,53831
18,840,0.159271899886235,23921
19,855,-0.23947998631543843,65582
20,870,-0.17135023989032608,34801
21,885,-0.04571428571429286,44258
22,900,-0.17172295363480902,32250
23,915,0.011446886446892303,42647
24,930,-0.4368820418486956,64193
