,time,close,volume
0,570,0.3270645952575647,289102
1,585,-1.6263057929724651,109342
2,600,-1.4628035964854185,134002
3,615,-0.09101868595538398,107722
4,630,0.2765087761481173,84702
5,645,0.01202067556195565,80229
6,660,-0.04798551054058015,60697
7,675,0.1919337414476143,45945
8,690,0.14383315354189685,34958
9,705,0.11971746677839616,28735
10,720,0.023937761819265137,19166
11,735,-0.047898455274807857,30742
12,750,0.2687048426583798,19775
13,765,-0.11657450306381298,25291
14,780,0.24153148854961898,23930
15,795,0.48664688427299296,23672
16,810,0.17323054829482043,67369
17,825,0.26447648310093513,64946
18,840,-1.244316822206277,60249
19,855,-0.1799115185323185,96074
20,870,0.11983718424517853,51591
21,885,0.11360239162929608,44854
22,900,0.11347348303869909,43507
23,915,-0.3897116134060829,43408
24,930,-0.8160058027079269,61782
