,time,close,volume
0,570,-0.04644681839293744,292436
1,585,0.5524351489173001,159717
2,600,0.3516523980484128,124615
3,615,-0.49958368026643724,126864
4,630,1.2335526315789422,218699
5,645,-0.3438316600192546,187321
6,660,-0.16991182953710718,101265
7,675,-0.4057543341940223,135307
8,690,-0.7338597306084459,92829
9,705,0.6001846722068249,87753
10,720,-0.38001668365927943,93662
11,735,-0.009269558769007338,80567
12,750,-1.4005075665006061,71328
13,765,-0.7004259346900094,110238
14,780,0.6021262583497982,154694
15,795,-0.7965860597439577,73171
16,810,-0.2948449686132797,68528
17,825,-0.13333333333333386,180648
18,840,0.2991026919242252,100910
19,855,0.09960159362550178,110769
20,870,-0.6108035884710828,111695
21,885,0.3424006087121927,79774
22,900,-0.9021113243761975,105088
23,915,0.4870594976601957,213433
24,930,-1.6601941747572755,161441
