,time,close,volume
0,570,2.233082232840827,192840
1,585,-0.38381798599892286,177275
2,600,2.0569620253164587,129453
3,615,-0.9315943571998972,194695
4,630,0.27869940278698574,208474
5,645,-0.7390650986935214,226605
6,660,0.37666489078315746,136371
7,675,-0.13336889837289187,110276
8,690,0.29255319148936015,81156
9,705,-0.9463722397476316,72489
10,720,0.2868451451157947,69719
11,735,0.8239745121465544,54447
12,750,-0.27287853577370824,51281
13,765,-0.5554811939499481,48312
14,780,-0.5044729938790611,60829
15,795,-0.19544412993664378,65820
16,810,0.4561921373943424,62340
17,825,0.06034193764666672,39944
18,840,-0.3498620736056047,58139
19,855,0.1679204728640516,46854
20,870,0.12075674225144695,44016
21,885,-0.06713211600429264,42405
22,900,0.6469685853398245,85760
23,915,0.20022525341007374,53081
24,930,-0.23405390979449725,74175
