,time,close,volume
0,570,-0.35616264294789945,214300
1,585,0.8441476628449056,86901
2,600,-0.2906242102603032,113244
3,615,-0.5207671789660823,114392
4,630,0.5620461004104745,92748
5,645,0.03156565656566374,79621
6,660,0.5337519623233873,82770
7,675,-0.3971756398940836,111246
8,690,-0.2781641168289276,106276
9,705,0.1640999747538443,57772
10,720,0.11977557838996264,57432
11,735,0.04410838059230825,146975
12,750,-0.22735884804849388,98928
13,765,-0.06319514661273655,43693
14,780,0.06315523556902508,38352
15,795,-0.3024148848429059,95597
16,810,-0.21749619095986286,51463
17,825,-0.29288170126066976,49785
18,840,-0.05096190597529144,54714
19,855,0.17804909067785907,32527
20,870,-0.11459129106186554,30520
21,885,0.12716174974566927,52319
22,900,0.17771007870017844,64148
23,915,-0.27365875389805056,90489
24,930,-0.7114472503525094,92824
