,time,close,volume
0,570,-1.2104790893256068,137327
1,585,-0.49270664505672934,139194
2,600,-0.4438353650505299,85960
3,615,-1.1755633750093581,84629
4,630,1.4098021848243258,68465
5,645,1.0372534696859137,51620
6,660,-0.10968921389397125,89020
7,675,0.7475685876034266,81759
8,690,0.8491652274035743,66823
9,705,-0.014394702749395591,108115
10,720,0.251274319764516,94952
11,735,-0.5123394429210416,97351
12,750,0.028855864954546274,60012
13,765,-0.13002022536839555,45326
14,780,0.07218131947451589,34221
15,795,0.0865426222414572,29638
16,810,-0.2023413788119679,49643
17,825,-0.6692856103593681,36818
18,840,-0.07280139778683337,74173
19,855,0.5214368482039389,52610
20,870,0.043434197191236326,41914
21,885,-0.15951276102088086,30262
22,900,-0.4881602914389709,44488
23,915,-0.3289473684210443,100339
24,930,0.696864111498243,117593
