,time,close,volume
0,570,-1.0515433763038278,91789
1,585,0.130337830304383,62423
2,600,0.07798573975045386,78140
3,615,-1.0355695632597948,40197
4,630,-0.1578354002254798,39331
5,645,-0.4530011325028377,27154
6,660,-1.0644385944832238,53553
7,675,-1.5575961873765005,69635
8,690,-0.5610753945061414,167326
9,705,0.3668549467186837,93355
10,720,0.49252520570171665,82065
11,735,0.0926247539654953,56942
12,750,-0.0811123986095103,41388
13,765,0.31188633475799477,30537
14,780,-0.6276880158084297,40592
15,795,0.011622501162256061,64711
16,810,-0.1863064741499893,34114
17,825,-0.1562755113941179,72626
18,840,-0.960791239844564,60793
19,855,-0.035335689045937736,126911
20,870,0.0,65331
21,885,0.035323207347228464,107845
22,900,-0.6995494427318039,70180
23,915,-0.24365602900100822,86829
24,930,0.5378886393190664,141439
