,time,close,volume
0,570,1.7254601226993793,264940
1,585,0.3058103975535284,193532
2,600,-0.14674918649908644,132592
3,615,-0.7521213679609073,88365
4,630,0.2180885182809515,105933
5,645,-0.17992545945251326,85586
6,660,-0.07717041800643379,101758
7,675,0.06426735218508632,99348
8,690,-0.21898750483060891,81419
9,705,0.2954020035962034,50654
10,720,-0.025693730729696843,37773
11,735,0.14111610006414294,25624
12,750,-0.006414779652331341,39944
13,765,-0.07061240210552396,36253
14,780,0.1410256410256403,34085
15,795,0.0,42329
16,810,0.08966312283846956,45928
17,825,0.7248219735503655,63032
18,840,0.6568974229408742,89248
19,855,-0.2913974407702898,56824
20,870,-0.5093594804533372,55239
21,885,0.012732365673548657,83746
22,900,0.39315155358273696,81493
23,915,-0.40748758436265525,75691
24,930,0.21601016518424612,74791
