,time,close,volume
0,570,0.0,245378
1,585,0.8501905599530905,89188
2,600,0.17559262510975202,69185
3,615,-0.8931866833985443,83750
4,630,-0.022150029533373552,103661
5,645,0.05903187721370462,86101
6,660,0.4712048037038215,123046
7,675,-0.045260837619396435,75125
8,690,-0.13243084167157654,33007
9,705,0.26416201937189143,42167
10,720,-0.15433232894834129,69461
11,735,0.7635814669224072,63713
12,750,-0.9382931985889474,73465
13,765,0.11588235294117807,73043
14,780,-0.6289308176100586,39991
15,795,0.14776505356482353,38717
16,810,-0.259259259259255,105125
17,825,0.22910354001921684,75869
18,840,-0.05175983436852497,66588
19,855,-0.22232103156959493,48592
20,870,0.044444444444446125,75533
21,885,-0.06671114076050953,41878
22,900,-0.7091669154971548,47110
23,915,0.20114728451164554,83797
24,930,-0.21651485739882936,86383
