,time,close,volume
0,570,-0.7255936675461704,190118
1,585,1.0831267127756732,116789
2,600,0.6997537903330391,77518
3,615,-0.6258964662928727,104795
4,630,0.20040601738586794,49058
5,645,-0.6760297662718676,42128
6,660,0.2509147935180255,64386
7,675,-0.2160958679850593,33139
8,690,0.013095004255864474,31249
9,705,0.9211806681803542,23298
10,720,0.5996904823317041,46343
11,735,0.7424475166410628,24152
12,750,0.29355456285895315,45236
13,765,0.248773320907407,35945
14,780,-0.15990818668706844,51193
15,795,0.03824091778202822,46978
16,810,-0.20436837399412006,31771
17,825,0.031922364808774153,21132
18,840,0.12115801555923846,36727
19,855,0.24807582214872764,80752
20,871,0.1587704813920996,28812
21,885,0.12685525815044313,30056
22,900,-0.02537749016621751,35274
23,915,0.0634034998731894,41433
24,930,0.17721518987341844,53083
