,time,close,volume
0,570,0.8048889551349028,196734
1,585,-0.049808669094466934,148493
2,600,-0.08447761194030312,107645
3,615,0.0,97101
4,630,-0.6459366080817288,55467
5,645,0.5675877520537859,67228
6,660,0.26070763500930677,62114
7,675,-0.21648253209912813,53156
8,690,0.49026890506610954,96627
9,705,0.49523246359670897,48769
10,720,0.8573941081635761,48597
11,735,0.18885561688201571,121411
12,750,0.17654789719627043,85728
13,765,0.8183069012962528,80156
14,780,-0.22499637102627543,135766
15,795,0.6059731640455948,124252
16,810,-0.4783995360974171,62830
17,825,-0.744851759894852,127084
18,840,0.18950437317783597,75824
19,855,0.5364651297665718,43329
20,870,0.19391062746006069,76240
21,885,-0.398082231585066,109932
22,900,0.3546869344915013,39124
23,915,0.24550509062026385,50726
24,930,-0.36961878533122144,90049
