,time,close,volume
0,570,0.011384112608424238,452125
1,585,-1.0731055323105503,192573
2,600,0.0986937590711103,102293
3,615,-0.848946135831375,112530
4,630,-0.3525264394829746,148495
5,645,-0.4663243019892522,85278
6,660,0.053097345132745374,43971
7,675,-0.01180080245457295,54745
8,690,-0.22471910112359283,35578
9,705,-0.6667460411953832,30379
10,720,-0.2267303102625271,96639
11,735,0.675477865921382,35738
12,750,0.05342652372209326,25653
13,765,-0.19584569732938426,27990
14,780,0.0830170777988534,33540
15,795,0.22482546444209198,26010
16,810,-0.35625222657642963,23220
17,825,0.167158658462858,21746
18,840,0.5529356283895238,27405
19,855,0.11775788977862521,31426
20,870,-0.028034234747855005,28918
21,885,0.051565811160824704,30256
22,900,-0.807025872300015,42202
23,915,0.09485416172634373,35708
24,930,0.0,59796
