,time,close,volume
0,570,0.9954751131221669,210769
1,585,0.6026805792929762,93931
2,600,-0.6458645295980568,105415
3,615,-0.533903704377892,43248
4,630,0.5611367544574083,94265
5,645,0.1806847953744718,49807
6,660,-0.3535811423390758,45334
7,675,-0.15891032917139358,41462
8,690,-0.6167199634536291,54416
9,705,-0.33920058672534337,114006
10,720,-0.05962482227216229,77332
11,735,-0.5580665990222341,46210
12,750,0.3126436781609227,69911
13,765,0.03676808530196365,51982
14,780,-0.18417902200939573,44067
15,795,0.26634827332842764,30393
16,810,-0.11033468186832505,35457
17,825,0.22842150648111187,35574
18,840,-0.14607257694074968,40799
19,855,-0.3504197938783006,33005
20,870,-0.055253205423852925,31145
21,885,-0.734064300315919,39698
22,900,0.3333950731616961,85276
23,915,-0.0648688722083286,87785
24,930,-0.3067484662576671,105740
