,time,close,volume
0,570,-0.05247966413015777,171865
1,585,0.026232948583415558,104754
2,600,-0.03936491274111159,115535
3,615,-1.6811207471647642,114942
4,630,-0.9427609427609465,137684
5,645,0.3890528575261688,90355
6,660,-0.20164000537707447,145223
7,675,0.32158649336727174,39446
8,690,-0.5890043535104358,33933
9,705,0.6963954208956182,33579
10,720,0.5016646690637896,39352
11,735,-0.07329912707404121,43075
12,750,-0.0066640010662341095,29801
13,765,-0.5629272215520731,24682
14,780,0.19396695873185207,21066
15,795,0.026746907388846847,32232
16,810,0.18008300638498728,64260
17,825,0.31193317390674735,35637
18,840,0.08735540486636424,39796
19,855,0.15267175572520292,52671
20,870,-0.08636726016475914,36595
21,885,0.4497354497354355,35511
22,900,-0.43842168194499576,45266
23,915,-0.2998201079352313,56785
24,930,-0.46184738955823135,64559
