,time,close,volume
0,570,0.1569305662311178,143819
1,585,-0.291220556745188,170616
2,600,-0.43685731567982106,123134
3,615,0.4482804763816512,85248
4,630,0.7306057385759792,74177
5,645,-0.9115281501340574,121037
6,660,0.34731498797756494,92380
7,675,0.8739406779660973,113986
8,690,0.09260484191031537,55774
9,705,-0.35847052575678473,44115
10,720,-0.5506791709775314,41509
11,735,-0.6685929310576566,67218
12,750,0.0,60914
13,765,0.865973887556629,48171
14,780,0.543262223400022,83381
15,795,0.1323276432446663,50641
16,810,0.21127690479335903,63554
17,825,0.05938634114153969,41392
18,840,-0.3509468944510668,53359
19,855,0.105834105040347,37851
20,870,-0.2121171947500949,47044
21,885,0.23806374818144768,38828
22,900,-0.11917372881356383,41622
23,915,-0.1669891941146608,50388
24,930,-0.20481127060074386,73223
