,time,close,volume
0,570,1.3089272931792628,399104
1,585,1.1223458038422642,132866
2,600,-0.5387821490291768,103617
3,615,-0.7270120827360311,97346
4,630,-0.15383037637164546,56879
5,645,-0.3602305475504411,70211
6,660,0.010291242152933124,64010
7,675,0.09253547193091034,116833
8,690,0.3891847603441166,76102
9,705,-0.12746665408750096,95390
10,720,0.6664968931445515,51599
11,735,-0.0356651551434214,64154
12,750,-0.2912621359223412,76304
13,765,0.14541929229279027,78839
14,780,0.262086513994904,44148
15,795,0.24874359104523533,52986
16,810,-0.2085664869264404,70638
17,825,0.4557423536560549,61916
18,840,-0.12167917258161663,42030
19,855,-0.19303058010768842,47399
20,870,0.040621509089054576,93895
21,885,0.03045685279187933,52024
22,900,0.4748913812266332,68196
23,915,-0.38543462825843944,64754
24,930,0.5347054075867647,169876
