,time,close,volume
0,570,0.3306253542414456,62302
1,585,0.6848672483347443,55665
2,600,0.6616961789375524,53318
3,615,0.53044250511254,38025
4,630,0.625694371514319,44144
5,645,-0.20437551924674854,81314
6,660,0.3312172232956108,43775
7,675,0.1653348029760327,55188
8,690,0.5480953685941302,91109
9,705,0.10949904188338767,63389
10,720,-0.10047497259773422,83430
11,735,0.1277139208173696,60636
12,750,0.21845985800108764,49618
13,765,0.19985465116278966,91228
14,780,-0.03635041802980011,77451
15,795,-0.02272417397628113,29508
16,810,0.26742815701205847,48400
17,825,0.13145601112487473,24721
18,840,0.004345464421499922,31330
19,855,0.07237199203909218,54276
20,870,0.27965719440684533,35882
21,885,-0.054156512320595776,32388
22,900,-0.29393845850235967,48187
23,915,0.275074478649451,65351
24,930,0.3329134425049528,89084
