,time,close,volume
0,570,0.981502453756127,125867
1,585,0.3760812335464514,102463
2,600,0.45858680393073925,113708
3,615,0.37296037296037826,48320
4,630,-0.874717832957117,44465
5,645,-0.42504958911871976,87421
6,660,0.014166312508854481,59663
7,675,0.2496467263306647,39336
8,690,-0.6829175756426054,49210
9,705,0.1420723621898006,50744
10,720,0.15131454511064554,42615
11,735,-0.44360852260313544,41021
12,750,-0.07890483886300828,43230
13,765,0.322183265422158,64133
14,780,-0.19463565155471,66202
15,795,-0.35731300619342543,36051
16,810,-0.18136693394425135,36824
17,825,0.3614228647517552,63030
18,840,-0.09520182787508978,60508
19,855,-0.34390523500191,42401
20,870,-0.10519269388927384,56396
21,885,-0.49975973089860265,102136
22,900,0.5543343209404553,100176
23,915,-0.41266794625719055,111117
24,930,-0.12491592197560264,134577
