,time,close,volume
0,570,1.2460233297985124,93894
1,585,-0.4928733182363189,75640
2,600,-1.4870893605515674,63322
3,615,-0.3799701452028785,90992
4,630,-1.1391710129014525,72110
5,645,0.006862005077877518,84957
6,660,1.1061346362649456,136419
7,675,0.9943563558183216,88968
8,690,0.0,76980
9,705,-0.5675675675675699,58497
10,720,0.32998855141760997,33728
11,735,0.7586957277250072,37787
12,750,-0.21781647689216024,55250
13,765,0.18385425371885494,28394
14,780,-0.9550485961123057,43526
15,795,0.09440323668241049,29928
16,810,0.1077731375454645,24570
17,825,0.801684887992622,27718
18,840,0.013495456974891015,28736
19,855,-0.24109295472810985,36510
20,870,-0.01339584728732874,25641
21,885,0.5130938895182127,37634
22,900,0.2459452273331591,30134
23,915,-0.5951186894015288,43315
24,930,-0.7070707070707147,54648
