,time,close,volume
0,570,-0.7954624057550016,71519
1,585,1.371264838313562,56336
2,600,0.7215937645195737,46054
3,615,0.19913478437204452,101962
4,630,-1.4051682774693341,100765
5,645,0.1300657174151329,52360
6,660,-0.31589067435792334,119520
7,675,-0.31689170570405617,33426
8,690,-0.11034482758620454,37582
9,705,0.38472107721901777,37535
10,720,-0.013741926618118891,74519
11,735,-0.483291908312613,119390
12,750,-1.2371566366114561,103911
13,765,1.2493097736057441,39608
14,780,-0.027616680475001407,61179
15,795,-0.6812178506881619,31672
16,810,0.44290657439445424,26718
17,825,0.13821700069107715,25802
18,840,-0.2355223053477244,24005
19,855,0.013852334118286336,22233
20,870,0.47563245329840614,40128
21,885,-0.10350538227988249,16451
22,900,-0.2629030026290269,27940
23,915,-0.3959158157949526,36862
24,930,-0.13214633467797868,69811
