,time,close,volume
0,570,-1.03383458646616,457993
1,585,0.25779235997187583,271168
2,600,0.10534940887276531,386607
3,615,0.3673683596711152,286350
4,630,1.1783227341144145,285743
5,645,-1.4942098491051587,315488
6,660,-2.480805077888517,201004
7,675,3.291792255970323,262553
8,690,0.13892104653853943,240052
9,705,0.26555824962475927,165156
10,720,1.685680231568193,175276
11,735,-0.05678914191606242,240362
12,750,-0.21056225813794932,213140
13,765,-0.4343850022862316,192173
14,780,0.5004549590536825,101502
15,795,0.39651070578904984,94145
16,810,-0.6040574424435846,100210
17,825,-0.4464796794504873,167585
18,840,0.1371898936778376,113199
19,855,-1.6206796398489642,155690
20,870,0.4222582137899062,144903
21,885,-0.17963724865272196,198797
22,900,-0.7061157796451795,169569
23,915,-1.162996634984372,233303
24,930,0.6510263929618848,320788
