,time,close,volume
0,570,0.7961582206495583,197715
1,585,-0.7768721344880278,248504
2,600,-1.1334363730036006,176254
3,615,-0.07733952049497586,80396
4,630,-0.7794232268121516,109044
5,645,0.2978888744981088,167883
6,660,-0.8555940173731134,93948
7,675,-0.57146610614819,82456
8,690,0.026267402153921753,86475
9,705,0.12029116496156192,58027
10,720,0.9077083062524414,74642
11,735,0.2334327583970855,111143
12,750,0.06480041472265055,89664
13,765,0.05181347150259877,88734
14,780,0.1810188776829591,110788
15,795,0.2836513666838562,33866
16,810,-0.27149321266969356,43918
17,825,0.7060333761232495,53484
18,840,0.1474075498301543,72408
19,855,0.12162335168352179,95494
20,870,0.05757789009020755,45534
21,885,-0.3080279792081048,48671
22,900,-0.07706634127545087,60831
23,915,-1.0644512234698609,62718
24,930,-0.5153966597077193,162278
