,time,close,volume
0,570,1.2284613511915543,68866
1,585,-0.2501291322314138,62815
2,600,0.47551728569593177,62250
3,615,0.25637738751442485,42455
4,630,-0.26992287917738816,59713
5,645,-0.11710355299900137,46391
6,660,-0.06953834266950235,34790
7,675,0.3400924024640664,29497
8,690,-0.4706337437947197,44330
9,705,-0.1368642590608126,46401
10,720,-0.2057187216974923,29180
11,735,0.2065848934796599,30975
12,750,-0.019371085426487463,24533
13,765,-0.10989010989012019,22805
14,780,0.1548986704530845,12937
15,795,-0.12924906294428629,33236
16,810,-0.025856496444744966,16920
17,825,0.10976948408343509,13539
18,840,-0.22650789541806518,23200
19,855,0.23243801652891607,28880
20,870,0.025819777949904494,40815
21,885,-0.29781173119252846,31798
22,900,0.07762970630094743,30126
23,915,0.3866477638870952,56280
24,930,-0.20663825390675006,55315
