,time,close,volume
0,570,0.5854177754124504,180472
1,585,0.3711558854718997,81806
2,600,-0.5866666666666637,63638
3,615,0.8635882974973598,43790
4,630,-0.3359858532272411,29652
5,645,-0.08849557522123391,51690
6,660,0.8110670271409067,57088
7,675,0.049131426566061925,69412
8,690,0.8352183748042403,84462
9,705,0.329517863336798,166472
10,720,0.08664009703691607,76439
11,735,0.534298517752503,54822
12,750,0.24294505109066336,93127
13,765,0.28921652665866826,54956
14,780,-0.29229711141678427,58355
15,795,-0.15498536249353592,46427
16,810,0.18906840838776112,47429
17,825,0.379782814913242,51688
18,840,-0.39676127279916473,73333
19,855,0.06699879745748406,43952
20,870,0.3082719643774614,59639
21,885,-0.4299965600275198,42379
22,900,0.22309936502488853,47278
23,915,-0.07728638900816094,48921
24,930,0.12864493996568738,89138
