,time,close,volume
0,570,5.783775767462561,448834
1,585,4.638664969594099,343788
2,600,-0.7550573453158343,423718
3,615,-0.8624604771486025,292384
4,630,-1.0749564206856403,215855
5,645,-0.9976525821596345,128788
6,660,1.2388611171484518,102246
7,675,0.5117485944933025,117638
8,690,-0.6529309344167191,193779
9,705,1.3314244810307696,112894
10,720,0.5127474718701032,123217
11,735,0.9312826301679282,83444
12,750,-0.1271545634360037,151334
13,765,-0.4541583877377341,231964
14,780,-0.4419101924447442,262914
15,795,0.13268188237437353,72086
16,810,-0.5629205440229167,59065
17,825,-0.06446529618220398,178723
18,840,0.8592529470245559,175988
19,855,0.2196556366470646,192865
20,870,-0.4770041292894685,159960
21,885,0.209584028986528,122416
22,900,0.22428358972833312,142680
23,915,0.06276565599318884,193284
24,930,0.5775461332582006,188744
