,time,close,volume
0,570,0.13403029084572352,93682
1,585,-0.6950536473446259,124417
2,600,-0.5905511811023654,35375
3,615,0.9946236559139907,59836
4,630,0.4815409309791324,95515
5,645,-0.4838709677419347,57056
6,660,0.4149377593360836,49057
7,676,0.3600960256068421,22177
8,690,-0.040026684456305715,135544
9,705,0.25286132552568236,33896
10,720,-0.22675736961451473,55011
11,735,-0.09118618135502075,19213
12,750,0.024426054458083865,18143
13,765,0.4583803892911697,14088
14,780,-0.3801013603627588,22803
15,795,0.2792924591035959,50097
16,810,0.05317027781470989,39553
17,825,0.0,24006
18,840,-0.039893617021278104,33693
19,855,-0.2666666666666705,23019
20,870,-0.05336179295625167,23932
21,885,-0.22730311538974127,20675
22,900,0.08016032064126663,35269
23,915,0.27977617905676516,80974
24,930,-0.013324450366429203,102119
