,time,close,volume
0,570,0.8955987717502596,212990
1,585,-0.7995873097755871,215431
2,600,0.8883492043203083,178656
3,615,0.10852911133809214,85717
4,630,-0.9433147608976067,88562
5,645,-0.23007363389743002,71282
6,660,0.4116814614691977,115220
7,675,0.422751729438891,49806
8,690,-0.21182360870403266,42997
9,705,0.542645556690497,25938
10,720,-0.05109862033724073,41248
11,735,-0.15353121801433542,36309
12,750,-0.07682458386684031,63427
13,765,0.05119017148708248,60620
14,780,-0.37251123956327076,61333
15,795,-0.32216494845360827,45033
16,810,0.41067761806982467,66949
17,825,-0.25733401955738916,41276
18,840,0.08998585936496643,35338
19,855,-0.10294685368680029,27647
20,870,0.17983301220295514,31672
21,885,-0.5684020152435056,31209
22,900,0.18052869116698977,74935
23,915,-0.019346101760495994,39434
24,930,0.3534250096388712,61499
