,time,close,volume
0,570,-0.36311967161351316,388584
1,585,0.3147623544224081,75325
2,600,-0.5485810739529443,153741
3,615,0.38881883144177215,66131
4,630,-0.5494505494505453,55230
5,645,1.8867924528301816,74323
6,660,1.1680327868852465,135414
7,675,-0.8785529715762216,185791
8,690,-0.17601987989231901,130174
9,705,-0.4681160927910152,81414
10,720,-0.2032626257361684,95811
11,735,0.43785136300565264,52353
12,750,-0.24124837451234954,56910
13,765,0.48842197671144566,23861
14,780,-1.328857652365471,41253
15,795,-0.0682307248202359,102102
16,810,0.2460732984293188,72713
17,825,0.33395950740971947,45708
18,840,-0.3560955173858287,47309
19,855,0.33402922755740416,52764
20,870,-0.5774278215223068,36549
21,885,0.3087550368936121,75342
22,900,-0.44680403700588434,84414
23,915,0.21505376344085844,91937
24,930,-0.691877046582868,88425
