,time,close,volume
0,570,-0.8053954950235658,106195
1,585,0.28728127448419805,144470
2,600,0.18248175182481827,47069
3,615,-0.4451427075150608,30967
4,630,-2.003205128205128,323882
5,645,-1.5873015873015897,425043
6,660,0.5464480874316956,431364
7,675,0.00674581759310532,338409
8,690,-0.2705627705627744,173543
9,705,0.027048958615087937,223081
10,720,0.1485482781904111,88047
11,735,0.3096392030156219,113435
12,750,0.6951871657753959,136727
13,765,-0.389209502080247,199333
14,780,0.06035812487425619,153547
15,795,-0.006706908115371783,86317
16,810,-0.07383045842001827,45118
17,825,-0.275945618522006,54958
18,840,-0.033663233016906595,60570
19,855,0.19486628141378312,48802
20,870,0.0,57771
21,885,-0.5880364988171711,86976
22,900,0.4240139991923703,128072
23,915,-0.01346257404416413,84660
24,930,-0.17532029669588056,160351
