,time,close,volume
0,570,-0.3031501252141687,115665
1,585,0.39385584875935037,90689
2,600,-1.1889737628694732,55839
3,615,-0.6619416956405517,73505
4,630,-0.28833903305841,67593
5,645,-0.27568585260892725,83180
6,660,0.41209251121970675,63786
7,675,0.5093937375083288,40468
8,690,-0.7517787622499695,87133
9,705,0.2544188537761274,59317
10,720,-0.34262680550891456,91255
11,735,0.3948072805139209,58805
12,750,-0.0535618639528549,22061
13,765,0.1871157444533365,20216
14,780,0.0,32299
15,795,0.41261812857713603,29326
16,810,0.10636883393165576,36469
17,825,-0.26663111585120464,47812
18,840,-0.09340805978116812,52608
19,855,-0.040048057669204565,27543
20,870,-0.1604492579221692,84440
21,885,-0.11525502684599043,26507
22,900,0.014856454527202034,67433
23,915,0.4463690872751416,71973
24,930,-0.16014947284130565,76571
