,time,close,volume
0,570,-0.996784565916406,331541
1,585,-0.7222204229685586,229537
2,600,1.7280734921368435,317638
3,615,-1.0158179012345534,443705
4,630,4.082891328481545,95280
5,645,-0.9966363523109472,342107
6,660,0.717377860235001,327149
7,675,1.0525027536409246,144725
8,690,0.036701737215562934,96367
9,705,0.20754486631669114,161107
10,720,0.6428918000970417,260442
11,735,-0.03640334910811933,260419
12,750,-2.8068862275449105,259562
13,765,-0.6529382219989905,333853
14,780,0.5494505494505466,154227
15,795,1.1541072640869003,160788
16,810,-2.7587519025875156,108677
17,825,1.0627844727301363,137099
18,840,0.07912225705329869,128391
19,855,0.29043925968619944,117524
20,870,1.3538480513073547,67725
21,885,-1.324668832791805,117331
22,900,0.1497379585725038,100096
23,915,1.2080867850098667,91164
24,930,0.282728948985851,151821
