,time,close,volume
0,570,-0.270800261462314,178626
1,585,-0.3372997282863294,148277
2,600,0.6238361266294243,102633
3,615,-2.071849458277901,110556
4,630,0.22757443580503972,124844
5,645,-0.01896813353565632,63184
6,660,0.0284441073290994,62704
7,675,-0.32340911252735033,60931
8,690,-0.8537989255564088,60479
9,705,-0.038387715930894475,51277
10,720,0.7524526145347101,46801
11,735,0.6905032160423799,39953
12,750,-0.40362790255947306,79818
13,765,0.2510420613868895,90655
14,780,-0.2945368171021399,44616
15,795,-0.646432191558133,45872
16,810,0.15848768378842545,59145
17,825,-0.2200746340063054,49602
18,840,0.36228429783582367,34019
19,855,-0.29642379039969624,39352
20,870,-0.13884234212667787,38782
21,885,0.12910012431862955,43577
22,900,0.8438278435689882,51264
23,915,0.038009478672981385,69141
24,930,0.4810866899349166,124663
