,time,close,volume
0,570,2.139434433421062,175719
1,585,-0.28426395939085447,286774
2,600,-0.08806394797452612,149856
3,615,0.3375641371860653,125227
4,630,-0.31152647975078424,126895
5,645,0.7260992335619285,105393
6,660,-0.36437246963564135,120251
7,675,-0.9653706491896212,61718
8,690,-0.31642974302897336,103076
9,705,0.34055305816646236,84360
10,720,0.27170221437305103,75404
11,735,-0.2191997168103056,48759
12,750,0.2796823026271171,55022
13,765,0.216758111494949,45851
14,780,0.3308128544423502,42753
15,795,-0.2843601895734705,34449
16,810,-0.23072747014113393,49425
17,825,-0.09509577503057655,32295
18,840,0.3521045727567639,40468
19,855,0.16204892553047875,61479
20,870,0.1214902807775424,66533
21,885,-0.16902170238658645,47261
22,900,-0.054116214570779995,75854
23,915,-0.020297699594046776,105581
24,930,-0.14907168993088415,98249
