,time,close,volume
0,570,0.647824987354573,176141
1,585,-0.2916930881420469,125412
2,600,1.1718994798521054,82918
3,615,-0.4785592846798003,109666
4,630,0.01888693024427168,54685
5,645,-0.7101191985797645,77293
6,660,-0.24151519003431768,47850
7,675,0.3798910978852693,56922
8,690,-0.1903070286729329,38882
9,705,0.03804692454026777,53460
10,720,-0.23517447403545166,23850
11,735,-0.1591545709192768,34758
12,750,-0.31932558436581937,36757
13,765,-0.3332051774958415,28233
14,780,0.3957110033188694,45754
15,795,0.21653292574194588,42213
16,810,0.34272658035033765,24622
17,825,0.025380710659893425,38229
18,840,0.7181554743605989,46933
19,855,-0.1514195583596272,47452
20,870,-0.18963337547409062,38644
21,885,-0.06958061863494541,34297
22,900,-0.4383735705209642,41595
23,915,0.2913974407703078,52803
24,930,0.14548674805489895,76262
