time,open,high,low,close,volume
570,206.13,207.0,200.42,204.55,319958
585,204.495,206.34,203.74,205.43,173755
600,205.71,207.0,204.91,205.69,132607
615,205.69,205.71,203.55,204.66,75287
630,204.19,204.65,203.27,203.9,56660
645,203.86,204.27,201.89,202.995,104777
660,202.87,203.11,201.65,201.95,249112
675,201.87,202.32,201.05,202.07,106060
690,202.02,204.7,201.85,201.85,91410
705,201.69,202.57,200.92,202.355,65550
720,202.355,205.36,202.1,203.25,61741
735,203.4,204.44,203.2,204.095,98352
750,204.15,204.16,203.0,203.7,54726
765,203.72,203.935,203.31,203.62,50022
780,203.625,205.08,202.61,205.08,115799
795,205.09,206.15,203.74,203.905,91530
810,204.1,204.885,203.08,203.645,41428
825,203.46,203.71,202.61,202.89,37295
840,202.7,203.15,201.84,202.17,31223
855,202.33,202.8,201.7,202.27,146045
870,202.38,204.71,202.38,203.28,84246
885,203.29,205.26,203.29,205.07,97192
900,205.19,207.0,205.19,206.91,66432
915,206.97,207.105,205.92,206.57,42387
930,206.58,207.22,206.03,206.465,49295
945,206.46,207.35,206.09,206.84,212741
