,time,close,volume
0,570,-1.070913709068444,32470
1,586,-0.16502784844941254,5027
2,600,-0.33114867195585945,6849
3,615,-0.764685436218279,15157
4,630,0.07641011392054295,14043
5,646,0.24944567627493433,20676
6,660,0.7564296520423561,15752
7,676,0.006876160352072699,21284
8,690,-0.1894526540594576,19037
9,705,-0.17598343685299894,3804
10,720,0.005382733020584908,9871
11,736,0.04979997240997444,4405
12,750,0.013793103448282919,8074
13,765,-0.21695242321134486,4569
14,782,-0.0803071176592773,7313
15,795,-0.24963594757644075,15941
16,810,0.062370062370064726,21195
17,825,-0.06587843694740048,9538
18,841,0.20760527317392682,10804
19,855,0.01729744689684196,12322
20,870,0.076050884955742,7274
21,885,-0.17314218436179793,5157
22,900,-0.3509747367689443,10657
23,915,0.05209780494583012,18915
24,930,-0.1669913721124472,21253
