,time,close,volume
0,570,0.5880771557228308,38352
1,585,0.47491638795987157,182497
2,600,-0.6734006734006733,101177
3,615,-0.33105871224917854,28604
4,630,-0.5571030640668477,13276
5,645,-0.18377348216717276,14198
6,660,0.5045203670470353,11523
7,675,0.06767502453219255,14454
8,690,-0.3293047256925483,6193
9,705,-0.04075533215595861,66750
10,720,0.15767789627167222,7468
11,736,0.03220338983051772,13799
12,750,0.1860937235662363,11540
13,765,0.3204047217537904,30557
14,780,0.0,25335
15,795,0.40309035942223337,12305
16,810,0.34812880765884063,43402
17,825,0.0601499131205093,56815
18,840,-0.21449644629208683,21175
19,855,0.1372660618032157,9576
20,870,-0.02009175233566697,55025
21,886,-0.13076716738196967,14916
22,900,-0.003353116721990043,12421
23,916,0.5455770244042231,7905
24,930,-0.6261744966442905,23226
