,time,close,volume
0,570,1.4266634288489524,28551
1,586,-0.10027042630123181,16573
2,600,0.35424488312945357,13513
3,615,-0.35245503159940694,25273
4,630,0.44465954808069524,21233
5,645,0.5834060084804372,22601
6,660,0.1531347585875714,28832
7,675,-0.01801910024626172,27805
8,690,-0.10823161565751116,34560
9,705,0.37290521618019395,26985
10,720,0.04041916167664398,17517
11,737,-0.408850408850413,22954
12,750,-0.2410800385728096,17590
13,765,0.09333132620803923,13006
14,782,-0.09643492149594467,22387
15,795,-0.1478843484034554,16940
16,810,-0.2541603630862254,11909
17,825,0.3797926211719288,9780
18,840,0.10839455618451573,17281
19,855,-0.04217121513343766,11984
20,870,-0.10855798805862542,14039
21,885,-0.030164092664099525,28699
22,900,-0.3025535519787002,15491
23,915,-0.5965424884343741,17266
24,930,0.030426580660872247,27768
