,time,close,volume
0,570,0.034135518006487044,15889
1,586,0.20439448134899518,9435
2,600,-0.8184883694972146,9398
3,615,0.24262669521770622,27543
4,630,-0.6928472861085628,10821
5,646,0.628499600045722,13614
6,660,0.00571330629034503,11918
7,675,-0.14876695084968294,14240
8,690,-0.20066506134618894,5670
9,705,0.41109969167523064,9252
10,721,-0.47616315759278527,7155
11,735,0.13749641936408424,5925
12,750,0.2571428571428507,4789
13,765,0.057110222729865406,8060
14,780,-0.2174908424908399,13358
15,796,0.2511989038593273,14522
16,810,0.04565167769916258,8961
17,825,0.025672476252952332,6910
18,840,-0.5882015379318293,11368
19,856,0.05162030398623655,12113
20,870,0.858637552598669,25764
21,885,-0.09676134099835842,37916
22,900,0.14493165477847933,41381
23,915,1.0766895310918814,31174
24,930,-0.039372293154857754,82541
