,time,close,volume
0,570,0.5252324508481658,41253
1,585,-0.7941050221776972,42119
2,600,-0.1217677816775213,77083
3,615,-0.05733534007024475,39092
4,630,-0.16870670160451823,15303
5,645,0.23277467411546843,18860
6,660,-0.0429922613929509,17156
7,675,0.9369676320272524,13977
8,690,0.7747570080292959,22146
9,705,0.6020722486698499,12413
10,721,0.28621291448516345,32299
11,735,0.2853960740637593,35805
12,750,-0.04178272980501552,13664
13,765,-0.16741071428570078,20206
14,780,0.006974959893974266,11522
15,795,-0.04186728072011881,25236
16,810,0.22279468077699172,22426
17,825,0.2846431546792534,10705
18,840,0.19055538232339375,12492
19,855,-0.08669117137110756,11909
20,870,0.3455663833022324,11719
21,885,-0.21471117883363502,14713
22,900,0.09687240520344227,14777
23,915,0.01729565187310337,11444
24,930,-0.07269454444751437,23416
