,time,close,volume
0,570,0.17666596000282667,52925
1,585,-1.317390993055061,21359
2,600,-0.007160246312466636,23534
3,615,0.2214760305779826,70222
4,630,0.691759196849831,70980
5,645,-0.21686575654152931,60303
6,660,0.15923126015605057,25644
7,675,0.3647616353091028,13853
8,690,-0.45552437883200336,16291
9,705,0.2670856133756859,24714
10,721,-0.31149237689582054,24542
11,735,-0.17631560207933175,26488
12,750,0.17061207080399565,25018
13,765,-0.11743354329026871,22970
14,780,0.43579931972789765,46154
15,795,-0.30207185756424276,19084
16,810,0.5021038860012078,27922
17,826,-0.024757727947935623,37415
18,840,-0.22686990428925427,13733
19,855,-0.2945909182376859,29894
20,870,-0.15717693978565117,20840
21,885,-0.35377358490566363,36633
22,900,-0.1897533206831022,28760
23,915,0.11086474501108727,52206
24,930,0.24971461187214208,37677
