,time,close,volume
0,570,0.39673039433632074,65704
1,585,-0.6021194605009634,31824
2,600,0.8595988538682079,89875
3,615,0.129454248143352,44187
4,630,0.5656989939365059,42101
5,645,-0.20025795940532717,47370
6,660,0.770809602685801,56452
7,675,-0.12430026303364068,104201
8,690,0.2925254698900523,55380
9,706,0.21472907230330024,41951
10,720,0.11227105920203079,31046
11,735,-0.5069388305039058,24727
12,750,-0.36511156186612037,28299
13,765,0.12830035789047048,35731
14,780,0.17862559401434827,16886
15,795,0.2387196557057482,24403
16,810,-0.4729410174988292,29776
17,825,1.148734388566085,28559
18,840,-0.7604306864064573,43872
19,855,1.4327407800477558,78952
20,870,-0.23936170212764973,94675
21,885,0.2387901300079499,42831
22,900,-0.3728362183755009,53850
23,915,-0.28041126986245657,96953
24,930,0.0,76517
