,time,close,volume
0,570,-0.7367498620622446,106043
1,585,-0.11372498050429644,19828
2,600,0.19781431397347785,9983
3,615,-0.15915291672080328,11505
4,630,0.0,11095
5,645,-0.05199532042115174,15157
6,660,0.1265781701340386,24125
7,675,-0.19511560599656036,31556
8,690,-0.3491711264847909,23805
9,705,0.3317504716060567,21387
10,720,0.1818063762093378,23265
11,735,0.09082062925722659,19719
12,750,0.2329946281793963,12060
13,765,-0.09717543405025736,12423
14,781,-0.05185377236194744,13104
15,796,-0.41002277904327716,13217
16,810,0.2013510002598092,16280
17,825,0.1491666126207859,31534
18,840,0.16187516187516188,18679
19,855,0.10026197483747931,17365
20,870,-0.006468932949504094,20957
21,885,-0.2269264434142667,21264
22,900,0.08745222517327907,27749
23,915,0.49953269522060373,29234
24,930,0.6817745342807744,42012
