,time,close,volume
0,570,0.7076150903032093,31088
1,585,-0.2941349837901534,29750
2,600,-0.6466540104413878,28375
3,615,-0.6058073950282102,22801
4,630,0.12815927515498535,13188
5,645,-0.07755175087991138,17169
6,660,-0.34720143669559056,22980
7,675,-0.27010804321729714,14651
8,690,0.09594627008874826,23033
9,705,-0.42153438516198277,19957
10,720,0.35403540354035606,23690
11,735,0.05997001499250034,18300
12,750,-0.11365226010697775,18433
13,765,0.0955494241842621,19610
14,781,-0.09005223029357369,11657
15,795,0.08997120921305524,13636
16,810,0.16168632852267215,13869
17,825,0.26875298614428367,14406
18,840,-0.047801147227523946,16475
19,855,0.23843586075344378,13649
20,870,0.30308432875736574,20945
21,885,0.2016487752802345,13336
22,900,-0.5786208542114217,31677
23,915,-0.5578549577109821,34002
24,930,0.5784828244274802,21114
