,time,close,volume
0,570,-0.2913907284768197,169629
1,585,-0.7001662553076043,19941
2,600,-0.7255323436555299,40195
3,615,0.6274614511714823,19125
4,630,0.07337246531482472,18533
5,645,-0.02335123594755752,19871
6,661,-0.257525083612034,24581
7,675,0.44947561178625695,17114
8,690,0.13300083125518777,25178
9,705,0.6113681427627305,373073
10,720,-0.3715005970545325,50202
11,735,0.3371900826446221,28573
12,750,-0.13240648791790044,32715
13,765,-0.026488312032329292,29549
14,780,0.06617695718352375,25773
15,795,0.09916699722330906,23996
16,810,0.0016527559705794407,54887
17,825,0.05781301618764829,28137
18,840,0.039627501486032814,34425
19,855,0.013207422571491932,40313
20,870,-0.06277463904582473,34204
21,885,0.006607420132803136,34532
22,900,-0.24175387468539483,43049
23,915,0.20160623987837975,25920
24,930,-0.06283484357430973,40506
