,time,close,volume
0,570,0.16238647982198245,40645
1,585,0.3057920613982437,49525
2,600,-0.21632015382767317,32649
3,615,0.215853219810537,38563
4,630,0.34506968615089634,24840
5,645,-0.3101774154878831,24931
6,660,-0.30661937112967647,22197
7,675,-0.44082125603865835,43360
8,690,-0.18754915602879926,43680
9,705,-0.2425859664018471,33054
10,720,0.0394046861265352,45714
11,735,-0.5761843790012936,45233
12,750,0.6481705839593055,44757
13,765,0.6051118403227236,93174
14,780,-0.20815735489320553,69411
15,795,-0.5398847437064087,26376
16,810,-0.304228780042592,34041
17,825,0.15491631481424956,18338
18,840,-0.675840978593266,25633
19,855,0.3170345079868371,21544
20,870,-0.16060382151602998,33983
21,885,-0.20621710928895948,24813
22,900,-0.25151831176001266,22670
23,915,0.06743501716528545,33768
24,930,-0.26430634949905146,47747
