,time,close,volume
0,570,0.33618339201100716,13689
1,585,-1.0242284858533413,86039
2,600,-0.02139838442197188,19253
3,615,0.5162320383182537,16726
4,630,-0.11988810443585682,12452
5,645,-0.07465273149012973,17830
6,660,0.0479680213191224,14216
7,675,0.01865075135883864,12214
8,690,-0.34757499598952235,10867
9,705,0.018712074634444433,11385
10,720,0.309127248501006,38653
11,735,0.03665544626408021,8029
12,751,-0.015346495084335462,14751
13,765,-0.42811655473201665,13025
14,780,0.4448588172615768,12329
15,795,0.1914282675741857,14578
16,810,0.3021788686847231,14053
17,826,0.24327040033846736,12089
18,840,0.2637269898201382,17979
19,855,0.04744833403627342,15553
20,870,-0.015818613234907006,15864
21,885,0.0,19596
22,900,0.01581611134542447,37501
23,915,0.5791859947060775,18989
24,930,0.06547587868629197,50129
