,time,close,volume
0,570,0.16813243662699878,15849
1,585,0.23869427778853272,22555
2,600,0.15458937198068218,84475
3,615,-0.03543928605947796,21483
4,630,0.03864609835432178,34557
5,645,0.20889574495437527,10335
6,660,-0.1706209960403147,9506
7,675,0.17353858019732635,34512
8,690,-0.08362548647518281,46087
9,705,-0.006433143555610876,25197
10,720,-0.6572557145632237,53617
11,735,-1.2390192736331551,73288
12,750,0.352756728507983,21449
13,765,-0.06536802196367025,28215
14,780,-0.009806164808934304,14895
15,796,0.3420418268291131,11462
16,810,0.4023100382843453,12069
17,825,-0.2863278453829805,9531
18,840,-0.10096733218252364,13263
19,855,0.11386557355716792,16069
20,870,0.11049005589497979,10732
21,885,0.30454221473465876,16225
22,901,-0.2273022470450856,15363
23,915,0.04543979227524933,19251
24,930,-0.22119575824604995,35363
