,time,close,volume
0,570,0.47969731774878693,58921
1,585,0.5375982796855127,56697
2,600,0.18780602320745934,50566
3,615,1.4346158931640802,39084
4,630,-0.648767342050101,143285
5,645,-0.14994002399040005,38406
6,660,-0.09378372645568638,34137
7,675,-0.3275112092618545,30659
8,690,0.3002401921537154,75566
9,705,-0.5669809105243727,33298
10,720,-0.5227303385943651,24311
11,735,0.06740361283366321,51914
12,750,-0.19585331262242214,83808
13,765,-0.03715839610850712,42523
14,780,-0.46153324057418693,24845
15,795,0.40558353330854385,17824
16,810,0.05742467234158083,98906
17,825,0.0742590967393406,31059
18,840,0.1011599676288142,30085
19,855,-0.14520649714652578,57060
20,870,-0.03040129712200209,64063
21,885,-0.060839586290815525,49414
22,900,-0.5164095943466871,54035
23,915,-0.31696261204456216,34390
24,930,-0.1672811689198447,40006
