,time,close,volume
0,570,-1.0980073200488034,33467
1,585,0.33101398365196855,46990
2,600,-0.1488397266761375,24178
3,615,-0.5333757748640023,20261
4,630,-0.5235881307261131,17511
5,645,0.5439956480348235,10851
6,660,-0.24539877300614432,12046
7,675,0.44788273615636875,10907
8,690,0.2605841145216359,16909
9,705,-0.8359945154282524,27339
10,720,-0.10254833640773997,35936
11,735,-0.2877697841726728,5382
12,750,-0.06170300287945631,13417
13,766,-0.04115226337448715,4571
14,780,-0.09611423863793409,4486
15,795,-0.32371375439079747,6261
16,810,0.017215852356854102,13813
17,827,0.08600522911793036,18766
18,840,0.02751410097674511,28000
19,855,-0.17916207276735865,13851
20,870,-0.33185840707965863,18144
21,885,0.31702274293591176,21067
22,900,-0.40132853584277883,22464
23,915,-0.13164276311231046,16490
24,930,0.05539782563533279,30135
