,time,close,volume
0,570,-0.553004333484244,28077
1,586,-0.8874388254486223,21213
2,600,-0.3897677770135265,26959
3,615,-0.2330925804333485,33306
4,630,-0.05255551175930397,26081
5,645,0.019704433497537692,35007
6,660,-0.2832301409564002,22449
7,675,-0.3171666446411985,37848
8,690,-0.2915838303512244,16651
9,705,0.23140495867768218,31786
10,720,-0.8131706991934939,18887
11,735,0.22279120806039165,46788
12,750,-0.6695008870886754,52037
13,765,1.0827814569536365,46882
14,780,-0.2989040185984647,16135
15,795,0.13598222281183647,27401
16,810,-0.10956902848794212,23925
17,825,0.11276200583708379,17673
18,840,0.07291045270763813,13931
19,855,-0.3124999999999992,31628
20,870,0.12617039644066522,14710
21,886,-0.38329500383296145,14601
22,900,-0.23050711565443904,18513
23,915,0.47544635435715227,20065
24,930,-0.12316910785619326,36243
