,time,close,volume
0,570,0.5697823303457019,62160
1,585,0.7623888182973424,21313
2,600,-0.06675355224261305,82473
3,615,0.6348704990524472,39321
4,630,-0.1835326878045823,26724
5,645,0.5413230943538828,37468
6,660,-0.5474510300307011,26933
7,675,0.4065553104317745,24323
8,690,0.22012578616351844,28549
9,706,-0.8752034157993454,19289
10,720,-0.12736628128573577,19422
11,735,0.012703252032526823,16907
12,750,0.025400050800096552,11077
13,765,0.03808556557065017,10138
14,780,0.17109181927635145,13247
15,795,0.529467381027421,13810
16,810,-0.4558981827391875,14289
17,825,0.10120817255993206,23620
18,840,0.03793866582358664,15333
19,855,-0.050610489023858105,17963
20,870,0.32160423760879003,16531
21,885,-0.2782344757809701,24914
22,900,-0.025300442757743225,33049
23,915,-0.06962465978858486,25041
24,930,-0.2029555400520211,28467
